station,valid,lon,lat,metar
CYBW,2024-01-04 04:57,-114.3744,51.1031,CYBW 040457Z AUTO 25003KT 1/2SM R35/4000VP6000FT/ FZFG FEW002 SCT190 M08/M09 A2977 RMK SLP154
CYBW,2024-01-04 04:58,-114.3744,51.1031,CYBW 040458Z AUTO 25003KT 5/8SM R35/4000VP6000FT/ BR FEW002 SCT190 M08/M09 A2977 RMK SLP153
CYBW,2024-01-04 05:00,-114.3744,51.1031,CYBW 040500Z AUTO 25003KT 3/4SM R35/4000VP6000FT/ BR FEW002 M08/M10 A2977 RMK SLP150
CYBW,2024-01-04 05:01,-114.3744,51.1031,CYBW 040501Z AUTO 24003KT 1SM R35/4000VP6000FT/ BR FEW002 M09/M10 A2977 RMK SLP154
CYBW,2024-01-04 05:13,-114.3744,51.1031,CYBW 040513Z AUTO 24004KT 3SM BR BKN150 M08/M09 A2977 RMK SLP153
CYBW,2024-01-04 05:28,-114.3744,51.1031,CYBW 040528Z AUTO 23004KT 6SM BR SCT150 M08/M09 A2977 RMK SLP153
CYBW,2024-01-04 06:00,-114.3744,51.1031,CYBW 040600Z AUTO 27003KT 210V280 6SM BR FEW170 M08/M10 A2978 RMK SLP152
CYBW,2024-01-04 07:00,-114.3744,51.1031,CYBW 040700Z AUTO 23004KT 9SM CLR M08/M09 A2979 RMK SLP156
CYBW,2024-01-04 08:00,-114.3744,51.1031,CYBW 040800Z AUTO 32004KT 9SM FEW130 SCT150 M04/M05 A2980 RMK SLP152
CYBW,2024-01-04 09:00,-114.3744,51.1031,CYBW 040900Z AUTO 33007KT 9SM CLR M06/M07 A2981 RMK SLP158
CYBW,2024-01-04 10:00,-114.3744,51.1031,CYBW 041000Z AUTO 31006KT 9SM CLR M06/M07 A2982 RMK SLP161
CYBW,2024-01-04 11:00,-114.3744,51.1031,CYBW 041100Z AUTO 31006KT 9SM CLR M05/M07 A2982 RMK SLP160
CYBW,2024-01-04 12:00,-114.3744,51.1031,CYBW 041200Z AUTO 32007KT 9SM CLR M05/M07 A2982 RMK SLP162
CYBW,2024-01-04 13:00,-114.3744,51.1031,CYBW 041300Z AUTO 31006KT 9SM CLR M06/M08 A2982 RMK SLP163
CYBW,2024-01-04 14:00,-114.3744,51.1031,CYBW 041400Z AUTO 32006KT 9SM CLR M05/M08 A2983 RMK SLP166
CYBW,2024-01-04 15:00,-114.3744,51.1031,CYBW 041500Z AUTO 30004KT 9SM CLR M06/M08 A2983 RMK SLP168
CYBW,2024-01-04 16:00,-114.3744,51.1031,CYBW 041600Z AUTO 31005KT 9SM CLR M05/M08 A2983 RMK SLP170
CYBW,2024-01-04 17:00,-114.3744,51.1031,CYBW 041700Z AUTO 23004KT 210V290 9SM CLR M05/M07 A2983 RMK SLP171
CYBW,2024-01-04 18:00,-114.3744,51.1031,CYBW 041800Z AUTO 18005KT 9SM CLR M03/M05 A2983 RMK SLP166
CYBW,2024-01-04 19:00,-114.3744,51.1031,CYBW 041900Z AUTO 17008KT 9SM CLR M01/M04 A2980 RMK SLP152
CYBW,2024-01-04 20:00,-114.3744,51.1031,CYBW 042000Z AUTO 17008KT 9SM CLR 01/M03 A2978 RMK SLP135
CYBW,2024-01-04 21:00,-114.3744,51.1031,CYBW 042100Z AUTO 19005KT 9SM CLR 03/M04 A2976 RMK SLP127
CYBW,2024-01-04 21:59,-114.3744,51.1031,CYBW 042159Z AUTO 26015KT 9SM CLR 05/M07 A2973 RMK WSHFT AT 2144Z SLP098
CYBW,2024-01-04 22:00,-114.3744,51.1031,CYBW 042200Z AUTO 26015KT 9SM CLR 05/M07 A2973 RMK SLP115
CYBW,2024-01-04 23:00,-114.3744,51.1031,CYBW 042300Z AUTO 24013KT 9SM CLR 03/M07 A2972 RMK SLP113
CYBW,2024-01-05 00:00,-114.3744,51.1031,CYBW 050000Z AUTO 25010KT 9SM CLR M01/M08 A2972 RMK SLP119
CYBW,2024-01-05 01:00,-114.3744,51.1031,CYBW 050100Z AUTO 24006KT 9SM FEW110 SCT130 OVC190 M01/M08 A2972 RMK SLP119
CYBW,2024-01-05 02:00,-114.3744,51.1031,CYBW 050200Z AUTO 28012G19KT 9SM BKN096 OVC110 03/M07 A2971 RMK SLP108
CYBW,2024-01-05 03:00,-114.3744,51.1031,CYBW 050300Z AUTO 28009KT 9SM OVC081 03/M07 A2971 RMK SLP112
CYBW,2024-01-05 04:00,-114.3744,51.1031,CYBW 050400Z AUTO 29005KT 9SM BKN100 BKN120 BKN240 01/M08 A2971 RMK SLP115
CYBW,2024-01-05 05:00,-114.3744,51.1031,CYBW 050500Z AUTO 28009KT 9SM BKN120 OVC220 01/M07 A2972 RMK SLP116
CYBW,2024-01-05 06:00,-114.3744,51.1031,CYBW 050600Z AUTO 29006KT 9SM BKN220 OVC240 02/M08 A2972 RMK SLP113
CYBW,2024-01-05 07:00,-114.3744,51.1031,CYBW 050700Z AUTO 33005KT 9SM BKN100 BKN240 M01/M08 A2974 RMK SLP120
CYBW,2024-01-05 07:33,-114.3744,51.1031,CYBW 050733Z AUTO 34015G22KT 9SM SCT076 BKN100 M01/M06 A2977 RMK SLP130
CYBW,2024-01-05 08:00,-114.3744,51.1031,CYBW 050800Z AUTO 36019G27KT 9SM FEW013 BKN091 BKN110 M02/M05 A2978 RMK SLP131
CYBW,2024-01-05 09:00,-114.3744,51.1031,CYBW 050900Z AUTO 34012G20KT 9SM OVC120 M02/M05 A2980 RMK SLP136
CYBW,2024-01-05 10:00,-114.3744,51.1031,CYBW 051000Z AUTO 34009G15KT 9SM FEW025 SCT076 SCT120 OVC140 M02/M06 A2984 RMK SLP148
CYBW,2024-01-05 10:47,-114.3744,51.1031,CYBW 051047Z AUTO 33009KT 9SM -SN BKN055 OVC081 M02/M06 A2985 RMK SLP164
CYBW,2024-01-05 11:00,-114.3744,51.1031,CYBW 051100Z AUTO 33004KT 9SM -SN OVC060 M02/M06 A2986 RMK SLP159
CYBW,2024-01-05 11:06,-114.3744,51.1031,CYBW 051106Z AUTO 33007KT 9SM OVC060 M02/M06 A2986 RMK SLP167
CYBW,2024-01-05 11:07,-114.3744,51.1031,CYBW 051107Z AUTO 33007KT 9SM -SN OVC060 M02/M06 A2986 RMK SLP168
CYBW,2024-01-05 12:00,-114.3744,51.1031,CYBW 051200Z AUTO 33002KT 9SM -SN BKN071 OVC089 M03/M06 A2986 RMK SLP166
CYBW,2024-01-05 12:30,-114.3744,51.1031,CYBW 051230Z AUTO 23006KT 9SM SCT060 OVC092 M05/M07 A2987 RMK SLP178
CYBW,2024-01-05 13:00,-114.3744,51.1031,CYBW 051300Z AUTO 22007KT 9SM BKN055 OVC085 M05/M06 A2987 RMK SLP171
CYBW,2024-01-05 14:00,-114.3744,51.1031,CYBW 051400Z AUTO 27007KT 9SM CLR M06/M08 A2988 RMK SLP170
CYBW,2024-01-05 15:00,-114.3744,51.1031,CYBW 051500Z AUTO 30005KT 9SM CLR M06/M08 A2988 RMK SLP171
CYBW,2024-01-05 16:00,-114.3744,51.1031,CYBW 051600Z AUTO 26004KT 9SM CLR M07/M09 A2989 RMK SLP181
CYBW,2024-01-05 17:00,-114.3744,51.1031,CYBW 051700Z AUTO 26003KT 240V320 9SM CLR M05/M08 A2990 RMK SLP178
CYBW,2024-01-05 18:00,-114.3744,51.1031,CYBW 051800Z AUTO VRB02KT 9SM FEW220 M02/M07 A2989 RMK SLP171
CYBW,2024-01-05 19:00,-114.3744,51.1031,CYBW 051900Z AUTO 20003KT 9SM SCT150 M02/M07 A2988 RMK SLP171
CYBW,2024-01-05 20:00,-114.3744,51.1031,CYBW 052000Z AUTO 18006KT 9SM FEW170 M01/M07 A2985 RMK SLP159
CYBW,2024-01-05 21:00,-114.3744,51.1031,CYBW 052100Z AUTO 21004KT 120V230 9SM CLR 02/M11 A2984 RMK SLP150
CYBW,2024-01-05 21:22,-114.3744,51.1031,CYBW 052122Z AUTO 25014KT 9SM CLR 03/M12 A2983 RMK SLP139
CYBW,2024-01-05 22:00,-114.3744,51.1031,CYBW 052200Z AUTO 25012G18KT 9SM CLR 01/M11 A2983 RMK SLP148
CYBW,2024-01-05 23:00,-114.3744,51.1031,CYBW 052300Z AUTO 23009KT 9SM SCT200 M02/M11 A2980 RMK SLP144
CYBW,2024-01-06 00:00,-114.3744,51.1031,CYBW 060000Z AUTO 25010KT 9SM BKN170 M02/M12 A2979 RMK SLP140
CYBW,2024-01-06 01:00,-114.3744,51.1031,CYBW 060100Z AUTO 24009G15KT 9SM OVC140 M01/M11 A2976 RMK SLP133
CYBW,2024-01-06 02:00,-114.3744,51.1031,CYBW 060200Z AUTO 25015KT 9SM BKN130 OVC170 M00/M11 A2973 RMK SLP123
CYBW,2024-01-06 03:00,-114.3744,51.1031,CYBW 060300Z AUTO 20005KT 9SM SCT190 BKN210 BKN230 M04/M12 A2971 RMK SLP122
CYBW,2024-01-06 04:00,-114.3744,51.1031,CYBW 060400Z AUTO 19006KT 9SM BKN150 OVC180 M04/M12 A2968 RMK SLP115
CYBW,2024-01-06 05:00,-114.3744,51.1031,CYBW 060500Z AUTO 23004KT 190V250 9SM SCT160 BKN180 BKN200 M06/M12 A2967 RMK SLP111
CYBW,2024-01-06 06:00,-114.3744,51.1031,CYBW 060600Z AUTO 04004KT 040V180 9SM SCT240 M07/M13 A2966 RMK SLP101
CYBW,2024-01-06 07:00,-114.3744,51.1031,CYBW 060700Z AUTO 18008KT 9SM FEW160 BKN190 BKN240 M08/M13 A2964 RMK SLP097
CYBW,2024-01-06 08:00,-114.3744,51.1031,CYBW 060800Z AUTO 17003KT 9SM CLR M07/M13 A2962 RMK SLP089
CYBW,2024-01-06 09:00,-114.3744,51.1031,CYBW 060900Z AUTO 19007KT 9SM BKN180 M09/M13 A2960 RMK SLP079
CYBW,2024-01-06 10:00,-114.3744,51.1031,CYBW 061000Z AUTO 18003KT 9SM CLR M05/M13 A2959 RMK SLP070
CYBW,2024-01-06 11:00,-114.3744,51.1031,CYBW 061100Z AUTO VRB02KT 9SM SCT190 BKN210 M09/M15 A2958 RMK SLP079
CYBW,2024-01-06 12:00,-114.3744,51.1031,CYBW 061200Z AUTO VRB02KT 9SM OVC120 M07/M12 A2956 RMK SLP065
CYBW,2024-01-06 13:00,-114.3744,51.1031,CYBW 061300Z AUTO VRB02KT 9SM OVC110 M07/M11 A2954 RMK SLP057
CYBW,2024-01-06 14:00,-114.3744,51.1031,CYBW 061400Z AUTO 24002KT 9SM OVC120 M06/M11 A2953 RMK SLP052
CYBW,2024-01-06 15:00,-114.3744,51.1031,CYBW 061500Z AUTO 25004KT 9SM OVC110 M07/M11 A2952 RMK SLP055
CYBW,2024-01-06 16:00,-114.3744,51.1031,CYBW 061600Z AUTO 34006KT 9SM OVC091 M07/M10 A2951 RMK SLP055
CYBW,2024-01-06 17:00,-114.3744,51.1031,CYBW 061700Z AUTO 32004KT 9SM OVC086 M05/M09 A2951 RMK SLP054
CYBW,2024-01-06 18:00,-114.3744,51.1031,CYBW 061800Z AUTO 32007KT 9SM BKN066 OVC078 M04/M09 A2951 RMK SLP053
CYBW,2024-01-06 19:00,-114.3744,51.1031,CYBW 061900Z AUTO 34004KT 9SM OVC060 M02/M09 A2950 RMK SLP050
CYBW,2024-01-06 20:00,-114.3744,51.1031,CYBW 062000Z AUTO 31005KT 9SM OVC055 M01/M09 A2949 RMK SLP042
CYBW,2024-01-06 21:00,-114.3744,51.1031,CYBW 062100Z AUTO 36009KT 9SM FEW050 OVC071 M01/M09 A2948 RMK SLP042
CYBW,2024-01-06 22:00,-114.3744,51.1031,CYBW 062200Z AUTO 32010KT 9SM BKN060 BKN079 M01/M07 A2949 RMK SLP040
CYBW,2024-01-06 23:00,-114.3744,51.1031,CYBW 062300Z AUTO 36010KT 9SM OVC050 M02/M11 A2952 RMK SLP056
CYBW,2024-01-07 00:00,-114.3744,51.1031,CYBW 070000Z AUTO 36011KT 9SM OVC042 M04/M09 A2954 RMK SLP064
CYBW,2024-01-07 00:45,-114.3744,51.1031,CYBW 070045Z AUTO 36008KT 9SM -SN OVC038 M06/M09 A2958 RMK SLP077
CYBW,2024-01-07 01:00,-114.3744,51.1031,CYBW 070100Z AUTO 36012KT 320V020 9SM -SN OVC038 M05/M09 A2958 RMK SLP080
CYBW,2024-01-07 01:03,-114.3744,51.1031,CYBW 070103Z AUTO 01009G15KT 320V030 9SM OVC038 M06/M09 A2958 RMK SLP080
CYBW,2024-01-07 01:15,-114.3744,51.1031,CYBW 070115Z AUTO 36010G17KT 9SM -SN OVC038 M06/M09 A2959 RMK SLP084
CYBW,2024-01-07 01:38,-114.3744,51.1031,CYBW 070138Z AUTO 35010G18KT 5SM -SN OVC038 M06/M09 A2960 RMK SLP088
CYBW,2024-01-07 02:00,-114.3744,51.1031,CYBW 070200Z AUTO 35011KT 3SM -SN OVC036 M07/M09 A2961 RMK SLP090
CYBW,2024-01-07 02:19,-114.3744,51.1031,CYBW 070219Z AUTO 35014KT 6SM -SN OVC034 M07/M09 A2961 RMK SLP093
CYBW,2024-01-07 03:00,-114.3744,51.1031,CYBW 070300Z AUTO 35015KT 6SM -SN OVC032 M06/M09 A2963 RMK SLP097
CYBW,2024-01-07 03:06,-114.3744,51.1031,CYBW 070306Z AUTO 36013G18KT 5SM -SN OVC032 M06/M09 A2963 RMK SLP097
CYBW,2024-01-07 03:39,-114.3744,51.1031,CYBW 070339Z AUTO 34014KT 2 1/2SM -SN FEW015 OVC026 M07/M09 A2965 RMK SLP105
CYBW,2024-01-07 03:43,-114.3744,51.1031,CYBW 070343Z AUTO 35015G20KT 2SM -SN FEW015 OVC024 M07/M10 A2965 RMK SLP107
CYBW,2024-01-07 04:00,-114.3744,51.1031,CYBW 070400Z AUTO 36014G19KT 1 1/2SM -SN FEW015 OVC022 M08/M10 A2966 RMK SLP110
CYBW,2024-01-07 05:00,-114.3744,51.1031,CYBW 070500Z AUTO 36015G22KT 1 1/4SM -SN OVC024 M09/M11 A2969 RMK SLP121
CYBW,2024-01-07 05:13,-114.3744,51.1031,CYBW 070513Z AUTO 35012G20KT 1 1/2SM -SN OVC026 M09/M12 A2970 RMK SLP130
CYBW,2024-01-07 05:49,-114.3744,51.1031,CYBW 070549Z AUTO 35014G21KT 3SM -SN OVC028 M10/M12 A2972 RMK SLP139
CYBW,2024-01-07 06:00,-114.3744,51.1031,CYBW 070600Z AUTO 35014G21KT 4SM -SN OVC030 M10/M12 A2972 RMK SLP132
CYBW,2024-01-07 07:00,-114.3744,51.1031,CYBW 070700Z AUTO 36012G18KT 5SM -SN OVC028 M10/M14 A2976 RMK SLP144
CYBW,2024-01-07 07:12,-114.3744,51.1031,CYBW 070712Z AUTO 35013G20KT 2 1/2SM -SN OVC028 M10/M14 A2977 RMK SLP159
CYBW,2024-01-07 07:31,-114.3744,51.1031,CYBW 070731Z AUTO 35013G21KT 2 1/4SM -SN FEW016 OVC024 M11/M14 A2977 RMK SLP160
CYBW,2024-01-07 07:47,-114.3744,51.1031,CYBW 070747Z AUTO 36013G19KT 3SM -SN OVC020 M11/M14 A2978 RMK SLP163
CYBW,2024-01-07 08:00,-114.3744,51.1031,CYBW 070800Z AUTO 35010G20KT 4SM -SN FEW017 OVC025 M11/M14 A2978 RMK SLP147
CYBW,2024-01-07 08:05,-114.3744,51.1031,CYBW 070805Z AUTO 36009G15KT 6SM -SN FEW017 OVC029 M11/M14 A2978 RMK SLP164
CYBW,2024-01-07 08:11,-114.3744,51.1031,CYBW 070811Z AUTO 35010G15KT 5SM -SN OVC031 M11/M14 A2978 RMK SLP165
CYBW,2024-01-07 08:23,-114.3744,51.1031,CYBW 070823Z AUTO 35009KT 6SM -SN OVC033 M11/M13 A2978 RMK SLP166
CYBW,2024-01-07 08:47,-114.3744,51.1031,CYBW 070847Z AUTO 34009KT 5SM -SN OVC033 M11/M13 A2978 RMK SLP165
CYBW,2024-01-07 09:00,-114.3744,51.1031,CYBW 070900Z AUTO 35008KT 4SM -SN OVC033 M11/M13 A2978 RMK SLP149
CYBW,2024-01-07 09:20,-114.3744,51.1031,CYBW 070920Z AUTO 35012KT 6SM -SN OVC031 M11/M13 A2979 RMK SLP168
CYBW,2024-01-07 09:38,-114.3744,51.1031,CYBW 070938Z AUTO 35012KT 5SM -SN FEW015 OVC029 M11/M14 A2979 RMK SLP171
CYBW,2024-01-07 09:58,-114.3744,51.1031,CYBW 070958Z AUTO 36009G16KT 6SM -SN SCT015 OVC027 M11/M14 A2980 RMK SLP174
CYBW,2024-01-07 10:00,-114.3744,51.1031,CYBW 071000Z AUTO 36011G16KT 7SM -SN SCT017 OVC027 M11/M14 A2981 RMK SLP160
CYBW,2024-01-07 10:25,-114.3744,51.1031,CYBW 071025Z AUTO 35010G15KT 5SM -SN OVC025 M11/M14 A2982 RMK SLP180
CYBW,2024-01-07 10:26,-114.3744,51.1031,CYBW 071026Z AUTO 35011KT 5SM -SN OVC023 M11/M14 A2982 RMK SLP181
CYBW,2024-01-07 10:42,-114.3744,51.1031,CYBW 071042Z AUTO 36012G18KT 2 1/2SM -SN OVC021 M12/M15 A2983 RMK VIS VRB 1 3/4-3 SLP185
CYBW,2024-01-07 11:00,-114.3744,51.1031,CYBW 071100Z AUTO 35012G17KT 2 1/2SM -SN OVC021 M12/M15 A2983 RMK SLP171
CYBW,2024-01-07 11:08,-114.3744,51.1031,CYBW 071108Z AUTO 35015KT 3SM -SN OVC023 M12/M15 A2983 RMK SLP188
CYBW,2024-01-07 11:18,-114.3744,51.1031,CYBW 071118Z AUTO 34008G15KT 3SM -SN OVC027 M12/M15 A2983 RMK SLP188
CYBW,2024-01-07 11:48,-114.3744,51.1031,CYBW 071148Z AUTO 34009KT 2 1/4SM -SN OVC025 M12/M15 A2984 RMK SLP192
CYBW,2024-01-07 11:49,-114.3744,51.1031,CYBW 071149Z AUTO 34010KT 2 1/4SM -SN OVC023 M12/M15 A2984 RMK SLP192
CYBW,2024-01-07 12:00,-114.3744,51.1031,CYBW 071200Z AUTO 35012KT 1 1/2SM -SN OVC021 M13/M16 A2984 RMK SLP178
CYBW,2024-01-07 12:32,-114.3744,51.1031,CYBW 071232Z AUTO 36010KT 1 3/4SM -SN OVC027 M13/M16 A2985 RMK SLP197
CYBW,2024-01-07 12:42,-114.3744,51.1031,CYBW 071242Z AUTO 36008KT 3SM -SN OVC035 M13/M16 A2985 RMK SLP198
CYBW,2024-01-07 13:00,-114.3744,51.1031,CYBW 071300Z AUTO 35009KT 4SM -SN OVC043 M14/M16 A2986 RMK SLP190
CYBW,2024-01-07 13:13,-114.3744,51.1031,CYBW 071313Z AUTO 35007KT 2 1/2SM -SN OVC039 M13/M16 A2987 RMK SLP205
CYBW,2024-01-07 13:53,-114.3744,51.1031,CYBW 071353Z AUTO 01007KT 3SM -SN OVC025 M14/M17 A2988 RMK SLP210
CYBW,2024-01-07 14:00,-114.3744,51.1031,CYBW 071400Z AUTO 01006KT 3SM -SN OVC027 M14/M17 A2988 RMK SLP199
CYBW,2024-01-07 14:06,-114.3744,51.1031,CYBW 071406Z AUTO 01004KT 2 1/2SM -SN OVC031 M14/M16 A2988 RMK VIS VRB 1 1/2-3 SLP212
CYBW,2024-01-07 14:44,-114.3744,51.1031,CYBW 071444Z AUTO 01006KT 3SM -SN OVC027 M14/M17 A2989 RMK SLP215
CYBW,2024-01-07 14:59,-114.3744,51.1031,CYBW 071459Z AUTO 01006KT 2 1/2SM -SN OVC023 M14/M17 A2989 RMK VIS VRB 1 1/2-3 SLP216
CYBW,2024-01-07 15:00,-114.3744,51.1031,CYBW 071500Z AUTO 01006KT 2 1/2SM -SN OVC023 M14/M17 A2989 RMK VIS VRB 1 1/2-3 SLP203
CYBW,2024-01-07 15:07,-114.3744,51.1031,CYBW 071507Z AUTO 01006KT 3SM -SN OVC023 M14/M17 A2989 RMK SLP217
CYBW,2024-01-07 15:37,-114.3744,51.1031,CYBW 071537Z AUTO 03008KT 2 1/4SM -SN OVC023 M15/M17 A2990 RMK VIS VRB 1 3/4-3 SLP221
CYBW,2024-01-07 15:48,-114.3744,51.1031,CYBW 071548Z AUTO 03006KT 2 1/4SM -SN OVC030 M15/M17 A2990 RMK SLP222
CYBW,2024-01-07 15:51,-114.3744,51.1031,CYBW 071551Z AUTO 03006KT 3SM -SN BKN030 OVC076 M15/M17 A2991 RMK SLP223
CYBW,2024-01-07 15:56,-114.3744,51.1031,CYBW 071556Z AUTO 02008KT 7SM -SN BKN030 OVC071 M15/M17 A2991 RMK SLP223
CYBW,2024-01-07 16:00,-114.3744,51.1031,CYBW 071600Z AUTO 03006KT 7SM -SN BKN035 OVC071 M15/M17 A2991 RMK SLP212
CYBW,2024-01-07 16:02,-114.3744,51.1031,CYBW 071602Z AUTO 03006KT 5SM -SN BKN035 OVC071 M15/M17 A2991 RMK SLP223
CYBW,2024-01-07 16:07,-114.3744,51.1031,CYBW 071607Z AUTO 03006KT 2 1/2SM -SN BKN033 OVC071 M15/M17 A2991 RMK SLP224
CYBW,2024-01-07 17:00,-114.3744,51.1031,CYBW 071700Z AUTO 02007KT 2 1/2SM -SN OVC033 M15/M18 A2992 RMK VIS VRB 1 3/4-3 SLP218
CYBW,2024-01-07 17:20,-114.3744,51.1031,CYBW 071720Z AUTO 01007KT 3SM -SN BKN035 OVC046 M15/M18 A2993 RMK SLP230
CYBW,2024-01-07 17:44,-114.3744,51.1031,CYBW 071744Z AUTO 01005KT 2 1/2SM -SN OVC033 M14/M17 A2992 RMK VIS VRB 1 3/4-3 SLP228
CYBW,2024-01-07 18:00,-114.3744,51.1031,CYBW 071800Z AUTO 01004KT 2SM -SN OVC033 M14/M18 A2993 RMK VIS VRB 1 1/4-3 SLP221
CYBW,2024-01-07 18:19,-114.3744,51.1031,CYBW 071819Z AUTO 34004KT 310V020 3SM -SN OVC038 M14/M17 A2992 RMK SLP227
CYBW,2024-01-07 19:00,-114.3744,51.1031,CYBW 071900Z AUTO VRB02KT 5SM -SN FEW037 BKN044 BKN055 OVC072 M14/M17 A2992 RMK SLP218
CYBW,2024-01-07 19:02,-114.3744,51.1031,CYBW 071902Z AUTO 00000KT 7SM -SN SCT046 BKN055 OVC071 M14/M17 A2992 RMK SLP223
CYBW,2024-01-07 19:26,-114.3744,51.1031,CYBW 071926Z AUTO 00000KT 4SM -SN BKN040 BKN055 OVC072 M14/M17 A2991 RMK SLP221
CYBW,2024-01-07 19:57,-114.3744,51.1031,CYBW 071957Z AUTO 00000KT 6SM -SN OVC044 M13/M17 A2991 RMK SLP219
CYBW,2024-01-07 20:00,-114.3744,51.1031,CYBW 072000Z AUTO VRB02KT 8SM -SN OVC046 M13/M17 A2991 RMK SLP215
CYBW,2024-01-07 20:19,-114.3744,51.1031,CYBW 072019Z AUTO 00000KT 9SM BKN040 M13/M17 A2991 RMK SLP218
CYBW,2024-01-07 20:36,-114.3744,51.1031,CYBW 072036Z AUTO VRB02KT 9SM -SN CLR M13/M17 A2991 RMK SLP216
CYBW,2024-01-07 20:47,-114.3744,51.1031,CYBW 072047Z AUTO VRB02KT 9SM CLR M13/M17 A2990 RMK SLP213
CYBW,2024-01-07 21:00,-114.3744,51.1031,CYBW 072100Z AUTO VRB02KT 9SM SCT037 M13/M17 A2990 RMK SLP212
CYBW,2024-01-07 22:00,-114.3744,51.1031,CYBW 072200Z AUTO 20003KT 9SM CLR M13/M17 A2991 RMK SLP215
CYBW,2024-01-07 23:00,-114.3744,51.1031,CYBW 072300Z AUTO 18005KT 9SM FEW081 M14/M18 A2992 RMK SLP221
CYBW,2024-01-08 00:00,-114.3744,51.1031,CYBW 080000Z AUTO 17003KT 9SM CLR M16/M18 A2992 RMK SLP227
CYBW,2024-01-08 01:00,-114.3744,51.1031,CYBW 080100Z AUTO 16005KT 9SM CLR M17/M19 A2993 RMK SLP232
CYBW,2024-01-08 01:25,-114.3744,51.1031,CYBW 080125Z AUTO 17007KT 9SM -SN CLR M19/M21 A2993 RMK SLP245
CYBW,2024-01-08 01:37,-114.3744,51.1031,CYBW 080137Z AUTO 18006KT 9SM CLR M21/M23 A2993 RMK SLP250
CYBW,2024-01-08 02:00,-114.3744,51.1031,CYBW 080200Z AUTO 18004KT 9SM CLR M19/M21 A2994 RMK SLP239
CYBW,2024-01-08 02:53,-114.3744,51.1031,CYBW 080253Z AUTO 00000KT 4SM BR CLR M20/M22 A2994 RMK SLP250
CYBW,2024-01-08 02:57,-114.3744,51.1031,CYBW 080257Z AUTO 00000KT 2 1/2SM BR CLR M20/M22 A2994 RMK VIS VRB 3/4-3 SLP250
CYBW,2024-01-08 03:00,-114.3744,51.1031,CYBW 080300Z AUTO 00000KT 2 1/4SM BR CLR M20/M22 A2994 RMK VIS VRB 3/4-3 SLP242
CYBW,2024-01-08 03:03,-114.3744,51.1031,CYBW 080303Z AUTO VRB02KT 3SM BR CLR M21/M23 A2994 RMK SLP255
CYBW,2024-01-08 03:19,-114.3744,51.1031,CYBW 080319Z AUTO 24003KT 6SM BR CLR M21/M23 A2994 RMK SLP255
CYBW,2024-01-08 03:40,-114.3744,51.1031,CYBW 080340Z AUTO 00000KT 5SM BR CLR M20/M22 A2994 RMK SLP251
CYBW,2024-01-08 03:59,-114.3744,51.1031,CYBW 080359Z AUTO 00000KT 2 1/4SM BR CLR M19/M21 A2993 RMK SLP245
CYBW,2024-01-08 04:00,-114.3744,51.1031,CYBW 080400Z AUTO 00000KT 1 3/4SM BR CLR M19/M21 A2993 RMK SLP238
CYBW,2024-01-08 04:13,-114.3744,51.1031,CYBW 080413Z AUTO 00000KT 2 1/2SM HZ FEW002 M21/M24 A2993 RMK VIS VRB 3/4-3 SLP252
CYBW,2024-01-08 04:14,-114.3744,51.1031,CYBW 080414Z AUTO 00000KT 3SM BR FEW002 M22/M24 A2993 RMK SLP253
CYBW,2024-01-08 04:20,-114.3744,51.1031,CYBW 080420Z AUTO VRB02KT 6SM R35/2000FT/N BR SCT002 M22/M24 A2993 RMK SLP254
CYBW,2024-01-08 04:22,-114.3744,51.1031,CYBW 080422Z AUTO 30002KT 8SM R35/2000FT/N BKN002 M22/M24 A2993 RMK SLP254
CYBW,2024-01-08 04:54,-114.3744,51.1031,CYBW 080454Z AUTO 30003KT 9SM SCT002 M22/M25 A2992 RMK SLP253
CYBW,2024-01-08 05:00,-114.3744,51.1031,CYBW 080500Z AUTO 33004KT 9SM FEW002 M22/M25 A2992 RMK SLP240
CYBW,2024-01-08 05:14,-114.3744,51.1031,CYBW 080514Z AUTO 32006KT 9SM BKN002 M22/M24 A2992 RMK SLP252
CYBW,2024-01-08 05:23,-114.3744,51.1031,CYBW 080523Z AUTO 30005KT 9SM SCT002 M23/M26 A2992 RMK SLP256
CYBW,2024-01-08 06:00,-114.3744,51.1031,CYBW 080600Z AUTO 31005KT 9SM CLR M22/M25 A2991 RMK SLP237
CYBW,2024-01-08 07:00,-114.3744,51.1031,CYBW 080700Z AUTO 27003KT 260V320 9SM CLR M23/M26 A2990 RMK SLP234
CYBW,2024-01-08 08:00,-114.3744,51.1031,CYBW 080800Z AUTO 32003KT 9SM CLR M23/M26 A2988 RMK SLP225
CYBW,2024-01-08 09:00,-114.3744,51.1031,CYBW 080900Z AUTO 31005KT 9SM CLR M24/M26 A2987 RMK SLP223
CYBW,2024-01-08 10:00,-114.3744,51.1031,CYBW 081000Z AUTO 30002KT 9SM CLR M24/M27 A2987 RMK SLP221
CYBW,2024-01-08 11:00,-114.3744,51.1031,CYBW 081100Z AUTO 33006KT 9SM CLR M24/M27 A2986 RMK SLP220
CYBW,2024-01-08 12:00,-114.3744,51.1031,CYBW 081200Z AUTO 32006KT 9SM CLR M24/M26 A2983 RMK SLP213
